409.42680144456915,81.37089338583837,24.112107618856406,29.959607636783883,-14.708997356687924,14.60660453042195,25.17571235074169,-8.651310562652199,22.01376282140582,-43.468791601148396,7.458513888001576,22.46139477692096,20.203923412591106,95.70690894410525,43.36018368343474,17.573848786388666,-5.483060687586047,35.77452145382753,51.895983416420194,26.005390129795607,2.2959052531012,9.322760739501632,23.860154448417127,36.822934704224124,28.77251462777628,19.297275032619567,20.79890285475181,27.963509200349893,8.298017414250182,91.004139338404,42.412939018030414,27.09226672509006,43.319374124006025,36.79771944571486,28.657569773576142,15.76027461131521,-28.82419128099393,31.579795828009317,4.932303463106098,40.65585687377228,63.91443079707718,-3.1024015941772305,-10.830563977622273,-47.1890033783467,23.530143981024484,9.642792864804417,6.764879370440032,-16.820486854586004,35.664766621820725,-6.487704073222027,-23.90681257725008,-11.264616213203142,-50.99313497796898,34.50122247212169,25.33261494602153,0.0
1452.6099237092972,62.98970467832463,21.467860705600494,19.112749051212532,-5.447061433288191,8.55122596768609,11.505886726857907,31.117021690186945,22.701683067211416,11.35870809022721,52.261524245135234,32.662250498803914,77.65557426920563,-16.930092882065132,37.95977546392709,76.0447177852918,10.127636335730177,40.81073537797208,43.87909921425399,25.00208352940619,44.16166788842263,8.362328426436152,15.226819761694692,-1.6320840887076606,-6.863546601961361,12.07805223644219,76.95990411254611,16.21065396696178,2.8088716310757658,68.54310623135353,39.97399139725859,44.99763941832494,32.75251095984451,25.70962227945791,-7.562503964030141,21.767741256954956,34.59597522753384,39.56599755919393,25.094171367641778,65.69721915520631,16.01709931444403,0.07590142332371475,32.938322288673085,38.58875815003185,29.82339267823231,-34.265978351452205,13.269445190872467,76.35228969537619,41.88787442576064,31.590310418680325,-80.11370649937595,18.653580744096608,0.8782867912429015,77.33197388602933,46.257776393445965,0.0
-1560.5351814561,17.48731657529395,6.322801977019555,60.754246491823636,42.63119580746765,61.4134676302139,16.304231540676568,45.15867944926537,-34.2281670443593,92.11320519009675,76.12010221197112,49.736490720268336,2.9431733747491378,13.203091397806475,-25.641351294063597,83.75595881539314,27.769158001681163,-20.53549237591229,14.79127557919071,10.01748510316682,17.7289682910846,-85.10243287274074,38.16180755826282,56.56901524871873,-28.7973700270738,30.163994111247813,23.784456156441617,-27.323200647858812,36.071370884304436,-31.849701834393528,17.82869560052355,-4.904150177832895,22.61837495544132,3.2877778219414893,-64.36996689827565,100.29517645404458,15.587972999148956,25.498787596296097,-15.495261834635505,32.07866584867679,1.3274702201865676,24.314555323919528,1.0833031165356566,51.6878436352014,29.10859882069606,28.197071792123396,9.49071179798504,100.76631492631981,13.84870272453298,31.35950475523809,58.360149298822705,-5.365695906190446,14.79655871656505,10.257255906825598,-16.745790630270854,0.0
-290.48752288758016,38.91122431447447,3.5275185673746074,9.022142856132485,19.421359995277378,-2.1810525465408688,19.15926545854327,83.31052778967891,84.77992786459373,8.845729223298097,48.41262100795993,1.8164769156989173,6.4709651418205745,-68.72577222986148,66.12285749649354,18.134278078436363,40.4530222070494,-49.75650183579002,30.721897928969526,-27.54908154591184,5.997409160212134,15.826957792090509,95.66623046763051,-49.27026000493641,9.754044029516,15.933663952282874,21.30387865097843,-38.17631183347327,11.248706664010552,-9.921913391794703,7.926671596653725,6.559566464661891,73.9980313898316,53.90704907709056,18.880680343651736,21.07553055788042,13.679881563350946,-21.799502552883332,1.1683422920114657,40.26015513521121,9.247391369274364,36.72486526512773,16.99601158242736,14.874199394637035,-32.12114775485576,21.02234628566479,26.59177566278229,32.03961121745244,-18.37317676133083,-4.715062042132562,16.04298259492853,86.92643354254317,59.408757380520704,-18.994375525821198,23.51921884233131,0.0
546.6849500830695,-14.840261751629575,-39.123785750792834,-33.52146087186323,-34.692596974469765,63.386412137570396,-6.044941448623954,-40.6304567668937,-45.43428220958367,5.561807147580183,-18.110420063117378,-40.42977390052312,85.15079085371035,-38.81292740336695,-55.78902812593249,4.964240308830089,37.6102391356553,-52.870584543001456,29.23531701832414,-0.7141115035163743,-74.30695521399568,-26.012455456488105,-15.86532937694427,-91.24905915024148,4.671748156309388,-21.899392347144346,-61.389029273025145,-8.051814068534437,-2.497035366919674,-10.146149558175049,-14.561381699563785,43.66970351606505,-9.667736288869337,-74.94068842187211,25.80163016088599,-51.42557510473211,-67.40296455752026,-40.2296959724078,-23.011315622691132,-16.27527038640716,-35.736043767379684,-8.965829438212763,-16.77153288463176,-29.727874095039088,-26.670344658539268,-15.37129154038646,-19.02965468687087,-21.945482431193856,-31.476400589245678,-38.5682025062321,-16.939044579212524,16.52034852818659,3.6818347817599424,41.58029098561251,-90.9430881265196,1.0
2527.47140978004,46.315406063849395,-61.60682733672674,-38.99288081693743,-27.562708980812943,-22.19624236907487,-57.299196446668276,-13.046985163694877,-79.17280455319742,-23.851894251826323,-48.92870226945006,-52.89298626003033,-29.94909392834143,-29.320708857051414,-10.849145603528378,-96.75250527045935,-47.85415599544055,-70.33263619004104,-15.762676482970848,-30.180177506064965,-33.144345816810194,-47.30885465412848,-21.592770587105534,35.20965541679702,21.307426158133197,27.79832050802934,44.7636658651314,-81.205327892057,-28.977658532902975,-9.642515019348988,-20.880049763531886,17.010720093439524,-46.43700243355019,-63.603397904097434,-1.3743832075516567,31.501553085852976,-47.71344339646543,-34.82621288899342,4.450856934602481,-32.63880442663339,-50.133080053689184,-29.17088248272435,13.605709733788942,-13.977185174117448,-19.317158214307785,-60.87565289086912,68.84909020625128,-30.86317331211578,-56.24816091639198,8.256520985318097,-44.0385774892818,46.38809984644925,-20.126305760124097,-29.218642640058977,-42.54370461268259,1.0
593.498603747714,-5.0046656874032465,-62.055479687782636,-21.18120162614881,-24.021661653043232,13.662488102901246,-20.237762670182406,-98.3820592820328,-23.444466068317098,-24.846201017435305,-74.82556223574456,-78.30712088894252,-9.472521154768286,-10.238568363473973,-7.815986465435569,-10.82999692568554,-30.985496757392827,-6.7942039512200365,-29.664063777487602,-43.13343935473156,-5.597710617516294,-65.7198623429514,-36.47960474794005,-39.052153668460335,19.73313427600693,-36.169930535316645,3.1201332044811316,-12.596410765767876,-60.95590428284471,-60.629943260442715,-16.776953032934795,0.304861449218393,-17.998226064340066,-86.26628052755376,-34.42652026580995,-55.90517914736722,-71.74803892367811,-2.4824688762447638,-10.018696161098891,-96.71399533832894,-0.051168358408277825,-25.620893906732107,-97.29903255908694,-60.77235446827605,-10.426541858867756,-14.934046305526834,-53.960548978583475,15.136294936697379,-23.48954941183207,-8.40299538348473,-1.9984293274347138,-21.144246092726515,-7.818986501872397,29.08571791282534,-21.396840653556435,1.0
-432.7013731951642,24.388748872791602,8.958424090478456,-54.16887778039218,-22.33657906934391,-35.68377793657187,-31.772052771017666,18.523831958321637,-67.97268670469708,-7.0198072744931475,47.769082765264486,19.030138941047,11.159631324893155,-37.966949551823454,-7.12165962863579,24.603773122720046,27.762046304178078,3.8650269386894354,38.69271679013116,74.3824036199007,19.160129823323174,19.085178480870184,57.463482470336324,3.975823449302082,9.356803311183592,-20.86395095976475,-76.30221541140223,14.947726603011857,13.613783891123468,56.01593565822122,15.485650017141701,-41.2767837403916,91.73239918011102,3.5752613788623115,44.41401755282948,3.166945127891317,4.639563443588832,14.521428666331818,8.800154709752473,-12.744548830169673,3.2329857903756825,-51.593565307823866,69.43738189898048,7.966837854845373,56.93740539382718,-71.20348384231201,-62.927567075603164,37.84671384131374,39.28555949183326,-0.8865401175914762,53.16634600853442,5.385094800108397,23.035991874870124,18.49766560051507,70.80578041537551,0.0
-766.2391807214868,49.61304073310349,18.344622993114136,52.211346642879505,41.22356021487579,98.30563705010515,87.78834241094594,12.209741869740768,-13.18171579683004,-28.993285990541025,72.78219792055603,22.378078758490886,2.5591631293190407,31.56111495803824,56.700287582663094,19.546536153947713,31.71596115329197,34.21384517004786,7.210283023074201,1.1674921273477077,1.385209494032825,59.18154021448365,8.817741918920287,97.41721246942788,-32.29054056107293,-9.642875904680439,57.82424596429842,-47.641098360381875,70.31342108142952,-25.905318629273207,12.46530132093853,12.430628823329853,36.79142411353795,54.435428141309345,11.333345073729282,27.01310182767278,33.00261881745752,-17.768666911057185,34.93281526838658,-15.916206578531128,-44.87470335849734,-25.28357535614896,22.31781255029785,58.653305045951434,100.53858419140566,-45.36936887321884,51.474824476611595,-56.78244991469394,-13.564961637150915,-52.95209954804615,21.73413880465528,18.215786037369462,12.655566265179745,-11.165391556300765,-33.945518339052086,0.0
49.27322087340726,-20.280053466000677,17.250955943479912,31.12094319747562,-23.801556374923532,-59.48624044902401,-38.3491078139635,-14.35892453679212,-14.04899830966084,-27.589750644573492,-26.58010789164994,12.424502790389127,-38.90780383218644,-78.73727443492473,-34.682491332847206,-45.48225856983639,-15.478210254961862,-36.15075533655724,-13.498531427658648,-34.41985331977204,-25.305870672229737,5.195525903705686,34.28474548907926,-2.9137171166317763,-27.636604371756,10.352416231092331,-24.706772451207073,-23.663300955539086,-7.540529182009593,0.6681374960869508,-41.099571386457015,-16.00950038581884,-6.905184938567183,-23.882916318369166,-5.079213803855659,9.589472720562178,-5.467512197928325,-71.35556586858958,-47.183281200022186,0.4284146470969423,6.978106613610592,7.055453230775648,-29.04163409836219,-27.551852401306164,-3.8210502648101006,50.52736488516801,64.99755878217334,-2.4646039060576292,37.766932693575626,13.92881824028926,-23.535936305595467,21.860860344773247,-3.578526478590639,-14.427762482705731,38.89818246145173,1.0
-558.4718395155688,41.87789496822315,13.596441692596411,17.743312862791043,26.350346684684485,89.22150772497865,8.134325945095675,-57.42313363184327,50.652526410622656,22.804693424534435,77.44813454735515,-9.204818370711575,71.90544878999438,26.54893279917553,68.81001612061962,-6.834488215721231,-25.63624041074648,-3.3158551772672595,-10.010502500700746,10.424197725451489,16.72025615085171,0.30444504643954673,103.09901701399303,25.234980686975536,-76.85783565370164,45.66955447959839,8.278207179762097,15.548278566218436,-11.412370458395955,20.70061014215462,46.68858370413371,17.79529711661031,0.893746260302227,110.11041101577179,46.056416114240214,1.435837866993488,6.524429137351736,19.791710020381842,-1.6082784921436226,-3.576113789081,18.28492902176366,14.34324895773132,18.568312395735862,29.674438590991812,28.58156134099735,23.625088084474317,16.346145290670364,78.20125623712802,40.386974266985376,17.12731647284642,13.984041882985482,-0.2116701904936802,18.464671814258587,-4.7060784624356415,-11.595801533935347,0.0
-435.04108575781004,-33.34300218547485,26.597509301606742,-31.2371895815773,-23.02512066365084,-30.903509030606383,18.922678589847937,18.82023772238411,-48.63854230686997,-37.75954938367322,-16.17314424110746,54.01246208974092,-6.475257134505581,-78.96012510673955,-45.511565592135575,-103.19020028963683,35.19835681267257,-35.47402594026883,-31.49402766935821,-84.82564956762849,21.544287272315156,-19.643398794985252,7.918116602048158,-9.183227800022449,-74.10794085949392,31.614899345956314,-23.656738627566504,8.746323261738702,-5.2158130313951325,-39.30367586465436,-2.2991507517833,5.99366705549145,2.307210945025325,35.35527806673747,-7.974476973480749,-28.09009847826858,7.967614531385248,-29.033807149492397,-51.184335962104484,17.694895323886623,-76.63408570456448,-32.53049893133635,18.042100485658263,-108.08422506755689,5.427020708172771,30.099342644721464,8.005235753809892,-12.771653901715421,70.89689940819795,-4.494177868716034,-72.374539578004,7.997392071919311,-54.02228795179571,-10.220019361910339,21.888648015467872,1.0
-82.2817399846291,-16.027146099172466,-19.630831058642247,8.954734023576492,42.695280632333905,27.808374846824982,13.736867860644255,32.412953191635125,80.90096010881723,29.07755011485381,30.42580765207647,51.77887124695519,17.895395274834705,25.378931010346104,38.898191684934645,-20.680901536273957,35.56010555549061,121.70961601373864,10.534165667733712,12.675987328129413,8.004165463716552,16.13137644050786,14.76990700984367,-29.087390181744745,10.588102131960184,-26.785032134173765,16.616164707542325,-65.38136546284113,8.229069520529968,10.753294488247342,18.27295036493797,23.162129348810137,12.815676622073573,6.9474360624116684,52.79549953314583,7.610787704381849,7.966372929486569,17.162014209660875,46.74859015385587,8.514022402950435,-2.4003928798497505,59.3969512884701,54.15831635243823,25.10293680406552,38.418132295806224,43.356671028221314,26.458131457367884,11.848801179843932,13.099334510978363,-1.8322805377841274,2.892859766106822,-42.520330586653216,80.39679973654208,7.479853612966467,-40.64756829046321,0.0
-1290.86483348617,-34.28967988548131,19.585282409244662,-63.25603241154137,-51.721302966001325,-87.2583045818137,-13.200955154588854,-6.4778794227633485,6.274062662872621,23.960585278393715,5.917594967925044,-76.92491203493265,-9.254315180329474,29.726266895589877,-1.3288294970230687,-38.49344153989429,14.660415771129351,-46.00885821323791,-9.838115774258663,-72.94087763772848,-72.84836603006603,-14.247403990620363,4.796871098163129,-24.313969967895144,-8.754115476085754,8.46111744183905,15.165020719806837,61.99999785824102,-88.02227676332832,-0.9417848590781794,64.74273457738312,-29.06235592066996,-11.433562446276312,-45.762602599362666,-29.866990918573258,26.549556549670875,1.3997289363947445,-36.84249068675636,-15.06326264119577,-49.600590933179646,-34.896050337037984,63.03390502968292,-35.906173355548695,-75.08772214831319,-39.03023338992764,-47.567570813315335,1.3118018590190985,3.2015002140722952,-30.02944086503894,-9.608659310744706,-17.007212104833037,-44.59401490077565,-4.371396100173257,1.4089759498297827,-28.15938835365405,1.0
